1, 417045, Note_off_c, 0, 68, 100
1, 417045, Note_on_c, 0, 67, 100
1, 417237, Note_off_c, 0, 67, 100
1, 417237, Note_on_c, 0, 67, 100
1, 417301, Note_off_c, 0, 67, 100
1, 417301, Note_on_c, 0, 64, 100
1, 417413, Note_off_c, 0, 64, 100
1, 417413, Note_on_c, 0, 66, 100
1, 417461, Note_off_c, 0, 66, 100
1, 417461, Note_on_c, 0, 67, 100
1, 417605, Note_off_c, 0, 67, 100
1, 417605, Note_on_c, 0, 71, 100
1, 417701, Note_off_c, 0, 71, 100
1, 417701, Note_on_c, 0, 63, 100
1, 417813, Note_off_c, 0, 63, 100
1, 417813, Note_on_c, 0, 68, 100
1, 417877, Note_off_c, 0, 68, 100
1, 417877, Note_on_c, 0, 71, 100
1, 417941, Note_off_c, 0, 71, 100
1, 417941, Note_on_c, 0, 70, 100
1, 418005, Note_off_c, 0, 70, 100
1, 418005, Note_on_c, 0, 68, 100
1, 418069, Note_off_c, 0, 68, 100
1, 418069, Note_on_c, 0, 70, 100
1, 418197, Note_off_c, 0, 70, 100
1, 418197, Note_on_c, 0, 68, 100
1, 418261, Note_off_c, 0, 68, 100
1, 418261, Note_on_c, 0, 67, 100
1, 418325, Note_off_c, 0, 67, 100
1, 418325, Note_on_c, 0, 67, 100
1, 418517, Note_off_c, 0, 67, 100
1, 418517, Note_on_c, 0, 60, 100
1, 418613, Note_off_c, 0, 60, 100
1, 418613, Note_on_c, 0, 65, 100
1, 418709, Note_off_c, 0, 65, 100
1, 418709, Note_on_c, 0, 69, 100
1, 418757, Note_off_c, 0, 69, 100
1, 418757, Note_on_c, 0, 74, 100
1, 418805, Note_off_c, 0, 74, 100
1, 418805, Note_on_c, 0, 73, 100
1, 418853, Note_off_c, 0, 73, 100
1, 418853, Note_on_c, 0, 71, 100
1, 418901, Note_off_c, 0, 71, 100
1, 418901, Note_on_c, 0, 69, 100
1, 418997, Note_off_c, 0, 69, 100
1, 418997, Note_on_c, 0, 65, 100
1, 419093, Note_off_c, 0, 65, 100
1, 419093, Note_on_c, 0, 62, 100
1, 419189, Note_off_c, 0, 62, 100
1, 419189, Note_on_c, 0, 57, 100
1, 419285, Note_off_c, 0, 57, 100
1, 419285, Note_on_c, 0, 65, 100
1, 419477, Note_off_c, 0, 65, 100
1, 419477, Note_on_c, 0, 67, 100
1, 419669, Note_off_c, 0, 67, 100
1, 419669, Note_on_c, 0, 69, 100
1, 419765, Note_off_c, 0, 69, 100
1, 419765, Note_on_c, 0, 68, 100
1, 419813, Note_off_c, 0, 68, 100
1, 419813, Note_on_c, 0, 65, 100
1, 419861, Note_off_c, 0, 65, 100
1, 419861, Note_on_c, 0, 64, 100
1, 419957, Note_off_c, 0, 64, 100
1, 420885, Note_on_c, 0, 62, 100
1, 421013, Note_off_c, 0, 62, 100
1, 421013, Note_on_c, 0, 65, 100
1, 421061, Note_off_c, 0, 65, 100
1, 421061, Note_on_c, 0, 67, 100
1, 421157, Note_off_c, 0, 67, 100
1, 421157, Note_on_c, 0, 69, 100
1, 421205, Note_off_c, 0, 69, 100
1, 421205, Note_on_c, 0, 62, 100
1, 421301, Note_off_c, 0, 62, 100
1, 421301, Note_on_c, 0, 65, 100
1, 421445, Note_off_c, 0, 65, 100
1, 421445, Note_on_c, 0, 67, 100
1, 421541, Note_off_c, 0, 67, 100
1, 421541, Note_on_c, 0, 69, 100
1, 421685, Note_off_c, 0, 69, 100
1, 421685, Note_on_c, 0, 62, 100
1, 421781, Note_off_c, 0, 62, 100
1, 421781, Note_on_c, 0, 65, 100
1, 421845, Note_off_c, 0, 65, 100
1, 421845, Note_on_c, 0, 67, 100
1, 421909, Note_off_c, 0, 67, 100
1, 421909, Note_on_c, 0, 69, 100
1, 421973, Note_off_c, 0, 69, 100
1, 421973, Note_on_c, 0, 68, 100
1, 422069, Note_off_c, 0, 68, 100
1, 422741, Note_on_c, 0, 69, 100
1, 422837, Note_off_c, 0, 69, 100
1, 422837, Note_on_c, 0, 62, 100
1, 422933, Note_off_c, 0, 62, 100
1, 422933, Note_on_c, 0, 66, 100
1, 423029, Note_off_c, 0, 66, 100
1, 423029, Note_on_c, 0, 67, 100
1, 423125, Note_off_c, 0, 67, 100
1, 423125, Note_on_c, 0, 69, 100
1, 423269, Note_off_c, 0, 69, 100
1, 423269, Note_on_c, 0, 62, 100
1, 423365, Note_off_c, 0, 62, 100
1, 423365, Note_on_c, 0, 65, 100
1, 423413, Note_off_c, 0, 65, 100
1, 423413, Note_on_c, 0, 67, 100
1, 423461, Note_off_c, 0, 67, 100
1, 423461, Note_on_c, 0, 69, 100
1, 423509, Note_off_c, 0, 69, 100
1, 423509, Note_on_c, 0, 62, 100
1, 423605, Note_off_c, 0, 62, 100
1, 424613, Note_on_c, 0, 68, 100
1, 424709, Note_off_c, 0, 68, 100
1, 424709, Note_on_c, 0, 67, 100
1, 424805, Note_off_c, 0, 67, 100
1, 424805, Note_on_c, 0, 69, 100
1, 425045, Note_off_c, 0, 69, 100
1, 425045, Note_on_c, 0, 67, 100
1, 425109, Note_off_c, 0, 67, 100
1, 425109, Note_on_c, 0, 69, 100
1, 425173, Note_off_c, 0, 69, 100
1, 425173, Note_on_c, 0, 67, 100
1, 425301, Note_off_c, 0, 67, 100
1, 425301, Note_on_c, 0, 65, 100
1, 425669, Note_off_c, 0, 65, 100
1, 425669, Note_on_c, 0, 62, 100
1, 425765, Note_off_c, 0, 62, 100
1, 425765, Note_on_c, 0, 65, 100
1, 425957, Note_off_c, 0, 65, 100
1, 425957, Note_on_c, 0, 67, 100
1, 426005, Note_off_c, 0, 67, 100
1, 426005, Note_on_c, 0, 62, 100
1, 426197, Note_off_c, 0, 62, 100
1, 427061, Note_on_c, 0, 64, 100
1, 427157, Note_off_c, 0, 64, 100
1, 427157, Note_on_c, 0, 65, 100
1, 427205, Note_off_c, 0, 65, 100
1, 427205, Note_on_c, 0, 67, 100
1, 427301, Note_off_c, 0, 67, 100
1, 427301, Note_on_c, 0, 69, 100
1, 427445, Note_off_c, 0, 69, 100
1, 427445, Note_on_c, 0, 64, 100
1, 427541, Note_off_c, 0, 64, 100
1, 427541, Note_on_c, 0, 65, 100
1, 427637, Note_off_c, 0, 65, 100
1, 427637, Note_on_c, 0, 67, 100
1, 427685, Note_off_c, 0, 67, 100
1, 427685, Note_on_c, 0, 69, 100
1, 427797, Note_off_c, 0, 69, 100
1, 427797, Note_on_c, 0, 64, 100
1, 427925, Note_off_c, 0, 64, 100
1, 427925, Note_on_c, 0, 65, 100
1, 427973, Note_off_c, 0, 65, 100
1, 427973, Note_on_c, 0, 67, 100
1, 428021, Note_off_c, 0, 67, 100
1, 428021, Note_on_c, 0, 69, 100
1, 428117, Note_off_c, 0, 69, 100
1, 428117, Note_on_c, 0, 68, 100
1, 428213, Note_off_c, 0, 68, 100
1, 428213, Note_on_c, 0, 64, 100
1, 428309, Note_off_c, 0, 64, 100
1, 428309, Note_on_c, 0, 65, 100
1, 428373, Note_off_c, 0, 65, 100
1, 428373, Note_on_c, 0, 67, 100
1, 428437, Note_off_c, 0, 67, 100
1, 428437, Note_on_c, 0, 69, 100
1, 428645, Note_off_c, 0, 69, 100
1, 428645, Note_on_c, 0, 83, 100
1, 428885, Note_off_c, 0, 83, 100
1, 428885, Note_on_c, 0, 69, 100
1, 429077, Note_off_c, 0, 69, 100
1, 429077, Note_on_c, 0, 74, 100
1, 429269, Note_off_c, 0, 74, 100
1, 429269, Note_on_c, 0, 69, 100
1, 429461, Note_off_c, 0, 69, 100
1, 429461, Note_on_c, 0, 74, 100
1, 429653, Note_off_c, 0, 74, 100
1, 429653, Note_on_c, 0, 69, 100
1, 429749, Note_off_c, 0, 69, 100
1, 429749, Note_on_c, 0, 68, 100
1, 429845, Note_off_c, 0, 68, 100
1, 430373, Note_on_c, 0, 69, 100
1, 430421, Note_off_c, 0, 69, 100
1, 430421, Note_on_c, 0, 71, 100
1, 430469, Note_off_c, 0, 71, 100
1, 430469, Note_on_c, 0, 69, 100
1, 430517, Note_off_c, 0, 69, 100
1, 430517, Note_on_c, 0, 68, 100
1, 430565, Note_off_c, 0, 68, 100
1, 430565, Note_on_c, 0, 69, 100
1, 430661, Note_off_c, 0, 69, 100
1, 430661, Note_on_c, 0, 74, 100
1, 430757, Note_off_c, 0, 74, 100
1, 430757, Note_on_c, 0, 68, 100
1, 430949, Note_off_c, 0, 68, 100
1, 430949, Note_on_c, 0, 74, 100
1, 431093, Note_off_c, 0, 74, 100
1, 431093, Note_on_c, 0, 71, 100
1, 431189, Note_off_c, 0, 71, 100
1, 431189, Note_on_c, 0, 67, 100
1, 431285, Note_off_c, 0, 67, 100
1, 431285, Note_on_c, 0, 66, 100
1, 431445, Note_off_c, 0, 66, 100
1, 431445, Note_on_c, 0, 68, 100
1, 431509, Note_off_c, 0, 68, 100
1, 431509, Note_on_c, 0, 66, 100
1, 431605, Note_off_c, 0, 66, 100
1, 431909, Note_on_c, 0, 66, 100
1, 432021, Note_off_c, 0, 66, 100
1, 432021, Note_on_c, 0, 65, 100
1, 432085, Note_off_c, 0, 65, 100
1, 432085, Note_on_c, 0, 66, 100
1, 432197, Note_off_c, 0, 66, 100
1, 432197, Note_on_c, 0, 70, 100
1, 432293, Note_off_c, 0, 70, 100
1, 432293, Note_on_c, 0, 65, 100
1, 432389, Note_off_c, 0, 65, 100
1, 432389, Note_on_c, 0, 64, 100
1, 432485, Note_off_c, 0, 64, 100
1, 432485, Note_on_c, 0, 65, 100
1, 432597, Note_off_c, 0, 65, 100
1, 432597, Note_on_c, 0, 67, 100
1, 432661, Note_off_c, 0, 67, 100
1, 432661, Note_on_c, 0, 62, 100
1, 432757, Note_off_c, 0, 62, 100
1, 433493, Note_on_c, 0, 66, 100
1, 433557, Note_off_c, 0, 66, 100
1, 433557, Note_on_c, 0, 65, 100
1, 433621, Note_off_c, 0, 65, 100
1, 433621, Note_on_c, 0, 66, 100
1, 433781, Note_off_c, 0, 66, 100
1, 433781, Note_on_c, 0, 70, 100
1, 433877, Note_off_c, 0, 70, 100
1, 433877, Note_on_c, 0, 69, 100
1, 433973, Note_off_c, 0, 69, 100
1, 433973, Note_on_c, 0, 68, 100
1, 434069, Note_off_c, 0, 68, 100
1, 434069, Note_on_c, 0, 63, 100
1, 434165, Note_off_c, 0, 63, 100
1, 434165, Note_on_c, 0, 70, 100
1, 434213, Note_off_c, 0, 70, 100
1, 434213, Note_on_c, 0, 67, 100
1, 434357, Note_off_c, 0, 67, 100
1, 434357, Note_on_c, 0, 68, 100
1, 434645, Note_off_c, 0, 68, 100
1, 434645, Note_on_c, 0, 67, 100
1, 434709, Note_off_c, 0, 67, 100
1, 434709, Note_on_c, 0, 68, 100
1, 434773, Note_off_c, 0, 68, 100
1, 434773, Note_on_c, 0, 70, 100
1, 434933, Note_off_c, 0, 70, 100
1, 434933, Note_on_c, 0, 68, 100
1, 434981, Note_off_c, 0, 68, 100
1, 434981, Note_on_c, 0, 64, 100
1, 435093, Note_off_c, 0, 64, 100
1, 435093, Note_on_c, 0, 66, 100
1, 435157, Note_off_c, 0, 66, 100
1, 435157, Note_on_c, 0, 68, 100
1, 435269, Note_off_c, 0, 68, 100
1, 435269, Note_on_c, 0, 69, 100
1, 435365, Note_off_c, 0, 69, 100
1, 435365, Note_on_c, 0, 65, 100
1, 435477, Note_off_c, 0, 65, 100
1, 435477, Note_on_c, 0, 61, 100
1, 435541, Note_off_c, 0, 61, 100
1, 435541, Note_on_c, 0, 59, 100
1, 435605, Note_off_c, 0, 59, 100
1, 435605, Note_on_c, 0, 58, 100
1, 435701, Note_off_c, 0, 58, 100
1, 435701, Note_on_c, 0, 57, 100
1, 435845, Note_off_c, 0, 57, 100
1, 435845, Note_on_c, 0, 56, 100
1, 435941, Note_off_c, 0, 56, 100
1, 435941, Note_on_c, 0, 55, 100
1, 436037, Note_off_c, 0, 55, 100
1, 436037, Note_on_c, 0, 59, 100
1, 436133, Note_off_c, 0, 59, 100
1, 436133, Note_on_c, 0, 57, 100
1, 436325, Note_off_c, 0, 57, 100
1, 437205, Note_on_c, 0, 59, 100
1, 437269, Note_off_c, 0, 59, 100
1, 437269, Note_on_c, 0, 58, 100
1, 437381, Note_off_c, 0, 58, 100
1, 437381, Note_on_c, 0, 54, 100
1, 437477, Note_off_c, 0, 54, 100
1, 437477, Note_on_c, 0, 53, 100
1, 437525, Note_off_c, 0, 53, 100
1, 437525, Note_on_c, 0, 51, 100
1, 437717, Note_off_c, 0, 51, 100
1, 437717, Note_on_c, 0, 56, 100
1, 437957, Note_off_c, 0, 56, 100
1, 437957, Note_on_c, 0, 53, 100
1, 438053, Note_off_c, 0, 53, 100
1, 438053, Note_on_c, 0, 48, 100
1, 438149, Note_off_c, 0, 48, 100
1, 438149, Note_on_c, 0, 53, 100
1, 438245, Note_off_c, 0, 53, 100
1, 438245, Note_on_c, 0, 51, 100
1, 438357, Note_off_c, 0, 51, 100
1, 438357, Note_on_c, 0, 45, 100
1, 438453, Note_off_c, 0, 45, 100
1, 439589, Note_on_c, 0, 67, 100
1, 439829, Note_off_c, 0, 67, 100
1, 439829, Note_on_c, 0, 71, 100
1, 439925, Note_off_c, 0, 71, 100
1, 439925, Note_on_c, 0, 69, 100
1, 440021, Note_off_c, 0, 69, 100
1, 440021, Note_on_c, 0, 66, 100
1, 440117, Note_off_c, 0, 66, 100
1, 440117, Note_on_c, 0, 65, 100
1, 440213, Note_off_c, 0, 65, 100
1, 440213, Note_on_c, 0, 64, 100
1, 440309, Note_off_c, 0, 64, 100
1, 440309, Note_on_c, 0, 63, 100
1, 440501, Note_off_c, 0, 63, 100
1, 441125, Note_on_c, 0, 63, 100
1, 441221, Note_off_c, 0, 63, 100
1, 441221, Note_on_c, 0, 62, 100
1, 441317, Note_off_c, 0, 62, 100
1, 441317, Note_on_c, 0, 63, 100
1, 441429, Note_off_c, 0, 63, 100
1, 441429, Note_on_c, 0, 65, 100
1, 441557, Note_off_c, 0, 65, 100
1, 441557, Note_on_c, 0, 66, 100
1, 441653, Note_off_c, 0, 66, 100
1, 441653, Note_on_c, 0, 68, 100
1, 441797, Note_off_c, 0, 68, 100
1, 441797, Note_on_c, 0, 70, 100
1, 441893, Note_off_c, 0, 70, 100
1, 441893, Note_on_c, 0, 62, 100
1, 442005, Note_off_c, 0, 62, 100
1, 442005, Note_on_c, 0, 61, 100
1, 442069, Note_off_c, 0, 61, 100
1, 442069, Note_on_c, 0, 59, 100
1, 442165, Note_off_c, 0, 59, 100
1, 442661, Note_on_c, 0, 61, 100
1, 442773, Note_off_c, 0, 61, 100
1, 442773, Note_on_c, 0, 63, 100
1, 442965, Note_off_c, 0, 63, 100
1, 442965, Note_on_c, 0, 65, 100
1, 443029, Note_off_c, 0, 65, 100
1, 443029, Note_on_c, 0, 60, 100
1, 443141, Note_off_c, 0, 60, 100
1, 443141, Note_on_c, 0, 66, 100
1, 443237, Note_off_c, 0, 66, 100
1, 443237, Note_on_c, 0, 69, 100
1, 443381, Note_off_c, 0, 69, 100
1, 443381, Note_on_c, 0, 71, 100
1, 443477, Note_off_c, 0, 71, 100
1, 443477, Note_on_c, 0, 67, 100
1, 443573, Note_off_c, 0, 67, 100
1, 443573, Note_on_c, 0, 62, 100
1, 443669, Note_off_c, 0, 62, 100
1, 443669, Note_on_c, 0, 58, 100
1, 443861, Note_off_c, 0, 58, 100
1, 443861, Note_on_c, 0, 63, 100
1, 443957, Note_off_c, 0, 63, 100
1, 443957, Note_on_c, 0, 62, 100
1, 444053, Note_off_c, 0, 62, 100
1, 444053, Note_on_c, 0, 63, 100
1, 444117, Note_off_c, 0, 63, 100
1, 444117, Note_on_c, 0, 67, 100
1, 444181, Note_off_c, 0, 67, 100
1, 444181, Note_on_c, 0, 64, 100
1, 444293, Note_off_c, 0, 64, 100
1, 444293, Note_on_c, 0, 66, 100
1, 444389, Note_off_c, 0, 66, 100
1, 444389, Note_on_c, 0, 68, 100
1, 444485, Note_off_c, 0, 68, 100
1, 444485, Note_on_c, 0, 70, 100
1, 444581, Note_off_c, 0, 70, 100
1, 444581, Note_on_c, 0, 66, 100
1, 444677, Note_off_c, 0, 66, 100
1, 444677, Note_on_c, 0, 63, 100
1, 444773, Note_off_c, 0, 63, 100
1, 444773, Note_on_c, 0, 59, 100
1, 444869, Note_off_c, 0, 59, 100
1, 444869, Note_on_c, 0, 58, 100
1, 444965, Note_off_c, 0, 58, 100
1, 444965, Note_on_c, 0, 57, 100
1, 445109, Note_off_c, 0, 57, 100
1, 445109, Note_on_c, 0, 56, 100
1, 445205, Note_off_c, 0, 56, 100
1, 445205, Note_on_c, 0, 55, 100
1, 445301, Note_off_c, 0, 55, 100
1, 445301, Note_on_c, 0, 59, 100
1, 445397, Note_off_c, 0, 59, 100
1, 445397, Note_on_c, 0, 57, 100
1, 445445, Note_off_c, 0, 57, 100
1, 445445, Note_on_c, 0, 62, 100
1, 445541, Note_off_c, 0, 62, 100
1, 445541, Note_on_c, 0, 65, 100
1, 445685, Note_off_c, 0, 65, 100
1, 445685, Note_on_c, 0, 62, 100
1, 445781, Note_off_c, 0, 62, 100
1, 445781, Note_on_c, 0, 62, 100
1, 445973, Note_off_c, 0, 62, 100
1, 445973, Note_on_c, 0, 57, 100
1, 446165, Note_off_c, 0, 57, 100
1, 446501, Note_on_c, 0, 57, 100
1, 446741, Note_off_c, 0, 57, 100
1, 446741, Note_on_c, 0, 52, 100
1, 446837, Note_off_c, 0, 52, 100
1, 446837, Note_on_c, 0, 57, 100
1, 447029, Note_off_c, 0, 57, 100
1, 447029, Note_on_c, 0, 53, 100
1, 447125, Note_off_c, 0, 53, 100
1, 447125, Note_on_c, 0, 50, 100
1, 447221, Note_off_c, 0, 50, 100
1, 447957, Note_on_c, 0, 69, 100
1, 448149, Note_off_c, 0, 69, 100
1, 448149, Note_on_c, 0, 70, 100
1, 448213, Note_off_c, 0, 70, 100
1, 448213, Note_on_c, 0, 69, 100
1, 448421, Note_off_c, 0, 69, 100
1, 448421, Note_on_c, 0, 49, 100
1, 448661, Note_off_c, 0, 49, 100
1, 448661, Note_on_c, 0, 66, 100
1, 448757, Note_off_c, 0, 66, 100
1, 448757, Note_on_c, 0, 68, 100
1, 448853, Note_off_c, 0, 68, 100
1, 448853, Note_on_c, 0, 66, 100
1, 448997, Note_off_c, 0, 66, 100
1, 448997, Note_on_c, 0, 64, 100
1, 449045, Note_off_c, 0, 64, 100
1, 449045, Note_on_c, 0, 69, 100
1, 449141, Note_off_c, 0, 69, 100
1, 449141, Note_on_c, 0, 70, 100
1, 449237, Note_off_c, 0, 70, 100
1, 449237, Note_on_c, 0, 58, 100
1, 449333, Note_off_c, 0, 58, 100
1, 450389, Note_on_c, 0, 61, 100
1, 450437, Note_off_c, 0, 61, 100
1, 450437, Note_on_c, 0, 63, 100
1, 450485, Note_off_c, 0, 63, 100
1, 450485, Note_on_c, 0, 65, 100
1, 450645, Note_off_c, 0, 65, 100
1, 450645, Note_on_c, 0, 70, 100
1, 450773, Note_off_c, 0, 70, 100
1, 450773, Note_on_c, 0, 63, 100
1, 450869, Note_off_c, 0, 63, 100
1, 450869, Note_on_c, 0, 66, 100
1, 450917, Note_off_c, 0, 66, 100
1, 450917, Note_on_c, 0, 68, 100
1, 451013, Note_off_c, 0, 68, 100
1, 451013, Note_on_c, 0, 63, 100
1, 451109, Note_off_c, 0, 63, 100
1, 451109, Note_on_c, 0, 61, 100
1, 451157, Note_off_c, 0, 61, 100
1, 451157, Note_on_c, 0, 59, 100
1, 451253, Note_off_c, 0, 59, 100
1, 451253, Note_on_c, 0, 58, 100
1, 451397, Note_off_c, 0, 58, 100
1, 451397, Note_on_c, 0, 57, 100
1, 451493, Note_off_c, 0, 57, 100
1, 451925, Note_on_c, 0, 57, 100
1, 452213, Note_off_c, 0, 57, 100
1, 452213, Note_on_c, 0, 59, 100
1, 452261, Note_off_c, 0, 59, 100
1, 452261, Note_on_c, 0, 61, 100
1, 452357, Note_off_c, 0, 61, 100
1, 452357, Note_on_c, 0, 62, 100
1, 452501, Note_off_c, 0, 62, 100
1, 452501, Note_on_c, 0, 64, 100
1, 452597, Note_off_c, 0, 64, 100
1, 452597, Note_on_c, 0, 61, 100
1, 452693, Note_off_c, 0, 61, 100
1, 452693, Note_on_c, 0, 62, 100
1, 452789, Note_off_c, 0, 62, 100
1, 452789, Note_on_c, 0, 64, 100
1, 452885, Note_off_c, 0, 64, 100
1, 452885, Note_on_c, 0, 65, 100
1, 452981, Note_off_c, 0, 65, 100
1, 452981, Note_on_c, 0, 67, 100
1, 453077, Note_off_c, 0, 67, 100
1, 453077, Note_on_c, 0, 61, 100
1, 453173, Note_off_c, 0, 61, 100
1, 453173, Note_on_c, 0, 66, 100
1, 453269, Note_off_c, 0, 66, 100
1, 453269, Note_on_c, 0, 68, 100
1, 453317, Note_off_c, 0, 68, 100
1, 453317, Note_on_c, 0, 71, 100
1, 453365, Note_off_c, 0, 71, 100
1, 453365, Note_on_c, 0, 70, 100
1, 453413, Note_off_c, 0, 70, 100
1, 453413, Note_on_c, 0, 67, 100
1, 453557, Note_off_c, 0, 67, 100
1, 453557, Note_on_c, 0, 66, 100
1, 453653, Note_off_c, 0, 66, 100
1, 453653, Note_on_c, 0, 69, 100
1, 453749, Note_off_c, 0, 69, 100
1, 453749, Note_on_c, 0, 71, 100
1, 453845, Note_off_c, 0, 71, 100
1, 453845, Note_on_c, 0, 62, 100
1, 453941, Note_off_c, 0, 62, 100
1, 453941, Note_on_c, 0, 60, 100
1, 454037, Note_off_c, 0, 60, 100
1, 454037, Note_on_c, 0, 59, 100
1, 454085, Note_off_c, 0, 59, 100
1, 454085, Note_on_c, 0, 55, 100
1, 454181, Note_off_c, 0, 55, 100
1, 454181, Note_on_c, 0, 63, 100
1, 454325, Note_off_c, 0, 63, 100
1, 454325, Note_on_c, 0, 62, 100
1, 454373, Note_off_c, 0, 62, 100
1, 454373, Note_on_c, 0, 63, 100
1, 454421, Note_off_c, 0, 63, 100
1, 454421, Note_on_c, 0, 65, 100
1, 454613, Note_off_c, 0, 65, 100
1, 454613, Note_on_c, 0, 66, 100
1, 454709, Note_off_c, 0, 66, 100
1, 454709, Note_on_c, 0, 67, 100
1, 455093, Note_off_c, 0, 67, 100
1, 455093, Note_on_c, 0, 70, 100
1, 455189, Note_off_c, 0, 70, 100
1, 455189, Note_on_c, 0, 63, 100
1, 455285, Note_off_c, 0, 63, 100
1, 455285, Note_on_c, 0, 62, 100
1, 455333, Note_off_c, 0, 62, 100
1, 455333, Note_on_c, 0, 61, 100
1, 455477, Note_off_c, 0, 61, 100
1, 455477, Note_on_c, 0, 62, 100
1, 455573, Note_off_c, 0, 62, 100
1, 455573, Note_on_c, 0, 63, 100
1, 455637, Note_off_c, 0, 63, 100
1, 455637, Note_on_c, 0, 67, 100
1, 455701, Note_off_c, 0, 67, 100
1, 455701, Note_on_c, 0, 64, 100
1, 455813, Note_off_c, 0, 64, 100
1, 455813, Note_on_c, 0, 66, 100
1, 455909, Note_off_c, 0, 66, 100
1, 455909, Note_on_c, 0, 68, 100
1, 456005, Note_off_c, 0, 68, 100
1, 456005, Note_on_c, 0, 70, 100
1, 456101, Note_off_c, 0, 70, 100
1, 456101, Note_on_c, 0, 66, 100
1, 456213, Note_off_c, 0, 66, 100
1, 456213, Note_on_c, 0, 55, 100
1, 456277, Note_off_c, 0, 55, 100
1, 456277, Note_on_c, 0, 59, 100
1, 456389, Note_off_c, 0, 59, 100
1, 456389, Note_on_c, 0, 58, 100
1, 456485, Note_off_c, 0, 58, 100
1, 456485, Note_on_c, 0, 57, 100
1, 456629, Note_off_c, 0, 57, 100
1, 456629, Note_on_c, 0, 62, 100
1, 456677, Note_off_c, 0, 62, 100
1, 456677, Note_on_c, 0, 65, 100
1, 456789, Note_off_c, 0, 65, 100
1, 456789, Note_on_c, 0, 69, 100
1, 456853, Note_off_c, 0, 69, 100
1, 456853, Note_on_c, 0, 74, 100
1, 456917, Note_off_c, 0, 74, 100
1, 456917, Note_on_c, 0, 73, 100
1, 457061, Note_off_c, 0, 73, 100
1, 457061, Note_on_c, 0, 69, 100
1, 457109, Note_off_c, 0, 69, 100
1, 457109, Note_on_c, 0, 69, 100
1, 457301, Note_off_c, 0, 69, 100
1, 457301, Note_on_c, 0, 68, 100
1, 457397, Note_off_c, 0, 68, 100
1, 458357, Note_on_c, 0, 71, 100
1, 458405, Note_off_c, 0, 71, 100
1, 458405, Note_on_c, 0, 72, 100
1, 458837, Note_off_c, 0, 72, 100
1, 458837, Note_on_c, 0, 70, 100
1, 458933, Note_off_c, 0, 70, 100
1, 458933, Note_on_c, 0, 72, 100
1, 459093, Note_off_c, 0, 72, 100
1, 459093, Note_on_c, 0, 71, 100
1, 459157, Note_off_c, 0, 71, 100
1, 459157, Note_on_c, 0, 72, 100
1, 459605, Note_off_c, 0, 72, 100
1, 459605, Note_on_c, 0, 68, 100
1, 459701, Note_off_c, 0, 68, 100
1, 459701, Note_on_c, 0, 63, 100
1, 459893, Note_off_c, 0, 63, 100
1, 460085, Note_on_c, 0, 70, 100
1, 460181, Note_off_c, 0, 70, 100
1, 460181, Note_on_c, 0, 72, 100
1, 460629, Note_off_c, 0, 72, 100
1, 460629, Note_on_c, 0, 63, 100
1, 460693, Note_off_c, 0, 63, 100
1, 460693, Note_on_c, 0, 60, 100
1, 460853, Note_off_c, 0, 60, 100
1, 460853, Note_on_c, 0, 63, 100
1, 461013, Note_off_c, 0, 63, 100
1, 461013, Note_on_c, 0, 72, 100
1, 461189, Note_off_c, 0, 72, 100
1, 461189, Note_on_c, 0, 63, 100
1, 461333, Note_off_c, 0, 63, 100
1, 461333, Note_on_c, 0, 72, 100
1, 461461, Note_off_c, 0, 72, 100
1, 461461, Note_on_c, 0, 63, 100
1, 461621, Note_off_c, 0, 63, 100
1, 461621, Note_on_c, 0, 72, 100
1, 461765, Note_off_c, 0, 72, 100
1, 461765, Note_on_c, 0, 63, 100
1, 461909, Note_off_c, 0, 63, 100
1, 461909, Note_on_c, 0, 72, 100
1, 462101, Note_off_c, 0, 72, 100
1, 462101, Note_on_c, 0, 63, 100
1, 462197, Note_off_c, 0, 63, 100
1, 462197, Note_on_c, 0, 72, 100
1, 462357, Note_off_c, 0, 72, 100
1, 462357, Note_on_c, 0, 73, 100
1, 462485, Note_off_c, 0, 73, 100
1, 462485, Note_on_c, 0, 75, 100
1, 462773, Note_off_c, 0, 75, 100
1, 462773, Note_on_c, 0, 74, 100
1, 462965, Note_off_c, 0, 74, 100
1, 463397, Note_on_c, 0, 70, 100
1, 463445, Note_off_c, 0, 70, 100
1, 463445, Note_on_c, 0, 71, 100
1, 463733, Note_off_c, 0, 71, 100
1, 463733, Note_on_c, 0, 62, 100
1, 463829, Note_off_c, 0, 62, 100
1, 463829, Note_on_c, 0, 71, 100
1, 463957, Note_off_c, 0, 71, 100
1, 463957, Note_on_c, 0, 63, 100
1, 464021, Note_off_c, 0, 63, 100
1, 464021, Note_on_c, 0, 67, 100
1, 464117, Note_off_c, 0, 67, 100
1, 464117, Note_on_c, 0, 71, 100
1, 464213, Note_off_c, 0, 71, 100
1, 464213, Note_on_c, 0, 66, 100
1, 464309, Note_off_c, 0, 66, 100
1, 464309, Note_on_c, 0, 61, 100
1, 464405, Note_off_c, 0, 61, 100
1, 464597, Note_on_c, 0, 61, 100
1, 464693, Note_off_c, 0, 61, 100
1, 464693, Note_on_c, 0, 66, 100
1, 464885, Note_off_c, 0, 66, 100
1, 464885, Note_on_c, 0, 70, 100
1, 465077, Note_off_c, 0, 70, 100
1, 465077, Note_on_c, 0, 62, 100
1, 465173, Note_off_c, 0, 62, 100
1, 465173, Note_on_c, 0, 61, 100
