1, 313597, Note_on_c, 0, 71, 100
1, 313661, Note_off_c, 0, 71, 100
1, 313661, Note_on_c, 0, 68, 100
1, 313725, Note_off_c, 0, 68, 100
1, 313725, Note_on_c, 0, 70, 100
1, 313869, Note_off_c, 0, 70, 100
1, 313869, Note_on_c, 0, 66, 100
1, 313917, Note_off_c, 0, 66, 100
1, 313917, Note_on_c, 0, 63, 100
1, 314013, Note_off_c, 0, 63, 100
1, 314013, Note_on_c, 0, 58, 100
1, 314173, Note_off_c, 0, 58, 100
1, 314173, Note_on_c, 0, 68, 100
1, 314237, Note_off_c, 0, 68, 100
1, 314237, Note_on_c, 0, 66, 100
1, 314301, Note_off_c, 0, 66, 100
1, 314301, Note_on_c, 0, 63, 100
1, 314397, Note_off_c, 0, 63, 100
1, 314877, Note_on_c, 0, 62, 100
1, 315213, Note_off_c, 0, 62, 100
1, 315213, Note_on_c, 0, 62, 100
1, 315549, Note_off_c, 0, 62, 100
1, 315549, Note_on_c, 0, 58, 100
1, 315645, Note_off_c, 0, 58, 100
1, 315645, Note_on_c, 0, 64, 100
1, 315837, Note_off_c, 0, 64, 100
1, 315837, Note_on_c, 0, 65, 100
1, 316029, Note_off_c, 0, 65, 100
1, 316029, Note_on_c, 0, 62, 100
1, 316413, Note_off_c, 0, 62, 100
1, 316413, Note_on_c, 0, 65, 100
1, 316509, Note_off_c, 0, 65, 100
1, 316509, Note_on_c, 0, 62, 100
1, 316605, Note_off_c, 0, 62, 100
1, 317085, Note_on_c, 0, 64, 100
1, 317181, Note_off_c, 0, 64, 100
1, 317181, Note_on_c, 0, 65, 100
1, 317373, Note_off_c, 0, 65, 100
1, 317373, Note_on_c, 0, 67, 100
1, 317565, Note_off_c, 0, 67, 100
1, 317565, Note_on_c, 0, 69, 100
1, 317757, Note_off_c, 0, 69, 100
1, 317757, Note_on_c, 0, 72, 100
1, 317901, Note_off_c, 0, 72, 100
1, 317901, Note_on_c, 0, 64, 100
1, 318333, Note_off_c, 0, 64, 100
1, 318333, Note_on_c, 0, 62, 100
1, 318525, Note_off_c, 0, 62, 100
1, 318525, Note_on_c, 0, 65, 100
1, 318717, Note_off_c, 0, 65, 100
1, 318717, Note_on_c, 0, 59, 100
1, 318909, Note_off_c, 0, 59, 100
1, 318909, Note_on_c, 0, 60, 100
1, 319005, Note_off_c, 0, 60, 100
1, 319005, Note_on_c, 0, 57, 100
1, 319485, Note_off_c, 0, 57, 100
1, 319485, Note_on_c, 0, 53, 100
1, 319677, Note_off_c, 0, 53, 100
1, 319677, Note_on_c, 0, 50, 100
1, 319773, Note_off_c, 0, 50, 100
1, 320301, Note_on_c, 0, 55, 100
1, 320397, Note_off_c, 0, 55, 100
1, 320397, Note_on_c, 0, 57, 100
1, 320701, Note_off_c, 0, 57, 100
1, 320701, Note_on_c, 0, 53, 100
1, 321277, Note_off_c, 0, 53, 100
1, 321741, Note_on_c, 0, 52, 100
1, 321885, Note_off_c, 0, 52, 100
1, 321885, Note_on_c, 0, 53, 100
1, 322173, Note_off_c, 0, 53, 100
1, 322173, Note_on_c, 0, 50, 100
1, 322653, Note_off_c, 0, 50, 100
1, 323325, Note_on_c, 0, 48, 100
1, 323421, Note_off_c, 0, 48, 100
1, 323421, Note_on_c, 0, 53, 100
1, 323517, Note_off_c, 0, 53, 100
1, 323517, Note_on_c, 0, 52, 100
1, 323565, Note_off_c, 0, 52, 100
1, 323565, Note_on_c, 0, 48, 100
1, 323661, Note_off_c, 0, 48, 100
1, 323661, Note_on_c, 0, 47, 100
1, 324237, Note_off_c, 0, 47, 100
1, 324573, Note_on_c, 0, 47, 100
1, 324621, Note_off_c, 0, 47, 100
1, 324621, Note_on_c, 0, 50, 100
1, 324733, Note_off_c, 0, 50, 100
1, 324733, Note_on_c, 0, 46, 100
1, 324861, Note_off_c, 0, 46, 100
1, 324861, Note_on_c, 0, 64, 100
1, 324957, Note_off_c, 0, 64, 100
1, 324957, Note_on_c, 0, 62, 100
1, 325053, Note_off_c, 0, 62, 100
1, 325053, Note_on_c, 0, 59, 100
1, 325149, Note_off_c, 0, 59, 100
1, 325149, Note_on_c, 0, 57, 100
1, 330575, Note_off_c, 0, 57, 100
1, 330575, End_track
0, 0, End_of_file
